MTS,Open,Close,High,Low,Volume
2018-08-22 19:00:00,92.499,91.389,92.791,91.389,85.59535726
2018-08-22 20:00:00,91.39,88.881,91.39,88.315,1865.33502157
2018-08-22 21:00:00,88.65899999999998,89.001,89.603,87.382,873.12803895
2018-08-22 22:00:00,89.27,90.008,90.802,87.531,2167.69488339
2018-08-22 23:00:00,89.9,89.56,90.778,89.322,756.00620207
2018-08-23 00:00:00,89.573,90.5,90.5,89.322,127.84176627
2018-08-23 01:00:00,90.432,89.95100000000002,90.432,89.95100000000002,88.4145364
2018-08-23 02:00:00,89.897,90.382,90.382,89.851,90.84141281
2018-08-23 03:00:00,90.382,89.555,90.906,89.368,174.73648631
2018-08-23 04:00:00,89.73100000000002,88.913,89.9,88.60700000000001,216.39057247
2018-08-23 05:00:00,88.959,89.45,89.618,88.49700000000001,129.87941938
2018-08-23 06:00:00,89.48299999999998,88.897,89.48299999999998,88.7,63.25730821
2018-08-23 07:00:00,88.898,89.13600000000002,89.819,88.898,132.92484274
2018-08-23 08:00:00,89.125,89.1,89.399,89.1,66.62969164
2018-08-23 09:00:00,89.03299999999999,88.87200000000001,89.044,88.809,27.93021544
2018-08-23 10:00:00,88.73200000000001,89.171,89.171,88.397,288.20487823
2018-08-23 11:00:00,89.041,88.917,89.603,88.911,202.12359098
2018-08-23 12:00:00,88.915,89.678,89.682,88.915,112.39012528
2018-08-23 13:00:00,89.678,89.501,89.678,89.31,46.49026277
2018-08-23 14:00:00,89.501,90.715,90.958,89.501,363.70861018
2018-08-23 15:00:00,90.716,89.85600000000002,90.716,89.77,163.20223925
2018-08-23 16:00:00,89.85600000000002,91.101,91.596,89.51799999999999,447.06733499
2018-08-23 17:00:00,91.211,91.209,91.211,91.209,13.763926500000002
2018-08-23 18:00:00,90.90899999999999,90.41799999999999,90.91,90.329,63.97467075
2018-08-23 19:00:00,90.416,89.13600000000002,90.416,88.741,631.54257157
2018-08-23 20:00:00,89.088,88.54,89.088,88.52600000000002,61.729154599999994
2018-08-23 21:00:00,88.809,89.47,89.86399999999998,88.809,251.27244178
2018-08-23 22:00:00,89.8,89.844,90.625,89.771,434.81579718
2018-08-23 23:00:00,89.844,90.168,90.168,89.56,53.43133854
2018-08-24 00:00:00,89.979,88.473,90.343,88.473,60.84012327
2018-08-24 01:00:00,88.348,88.696,88.73200000000001,88.348,15.950706599999998
2018-08-24 02:00:00,88.696,88.551,89.027,88.551,52.2581113
2018-08-24 03:00:00,88.757,88.88,88.88,88.713,11.40900721
2018-08-24 04:00:00,88.749,88.5,88.75,88.37899999999998,165.84439353
2018-08-24 05:00:00,88.749,88.649,88.919,88.51100000000002,48.79279541
2018-08-24 06:00:00,88.649,88.637,88.77600000000002,88.624,21.18001637
2018-08-24 07:00:00,88.645,89.181,89.87899999999998,88.609,442.64768432
2018-08-24 08:00:00,89.376,89.346,89.48100000000002,89.32700000000001,22.815
2018-08-24 09:00:00,89.09899999999998,89.26899999999998,89.449,89.0,689.48438016
2018-08-24 10:00:00,89.24799999999998,89.0,89.26799999999999,89.0,64.11918219
2018-08-24 11:00:00,89.163,89.234,89.51899999999998,89.05,45.97821575
2018-08-24 12:00:00,89.35600000000002,91.04,91.1,88.69200000000002,1043.37472668
2018-08-24 13:00:00,91.1,90.086,91.192,89.916,267.18145995
2018-08-24 14:00:00,90.087,88.931,90.153,88.367,543.43492619
2018-08-24 15:00:00,88.85,89.3,89.959,88.85,213.66387658
2018-08-24 16:00:00,89.535,90.875,90.875,89.535,149.92170346
2018-08-24 17:00:00,90.873,92.6,93.084,90.873,1568.88018224
2018-08-24 18:00:00,92.358,93.447,93.797,91.576,578.78438921
2018-08-24 19:00:00,93.75,93.124,93.75,92.823,293.60516871
2018-08-24 20:00:00,93.291,92.851,93.291,92.653,342.16967512
2018-08-24 21:00:00,92.833,93.323,93.466,92.833,580.39357284
2018-08-24 22:00:00,93.326,94.194,94.299,93.324,250.0887778
2018-08-24 23:00:00,94.194,93.753,94.194,93.216,224.31923913
2018-08-25 00:00:00,93.49,95.749,97.306,93.49,1801.14238016
2018-08-25 01:00:00,95.852,95.797,96.028,95.612,153.14977248
2018-08-25 02:00:00,95.944,96.47,96.597,95.73,843.87594933
2018-08-25 03:00:00,96.115,95.377,96.115,95.377,119.77542221
2018-08-25 04:00:00,95.31,95.407,95.407,94.708,315.94542058
2018-08-25 05:00:00,95.4,95.267,95.508,94.998,201.3142001
2018-08-25 06:00:00,95.243,94.401,95.245,93.589,170.74032807
2018-08-25 07:00:00,94.469,92.935,94.65,92.935,110.42225066
2018-08-25 08:00:00,92.937,92.655,93.242,92.62,277.18237609
2018-08-25 09:00:00,92.9,92.475,93.119,91.825,706.95081449
2018-08-25 10:00:00,92.275,92.152,92.275,91.882,6.58498146
2018-08-25 11:00:00,92.708,92.889,93.28,92.325,2964.10216199
2018-08-25 12:00:00,92.89,93.041,93.23100000000001,92.89,1024.48381316
2018-08-25 13:00:00,93.027,92.821,93.184,92.821,29.16965911
2018-08-25 14:00:00,92.599,92.832,93.337,92.433,144.79878073
2018-08-25 15:00:00,92.955,92.955,92.955,92.955,2.03270607
2018-08-25 16:00:00,93.569,93.135,93.569,92.98,81.57817251
2018-08-25 17:00:00,93.13799999999999,93.399,93.42399999999999,93.045,154.72597647
2018-08-25 18:00:00,93.15100000000001,92.863,93.368,92.74700000000001,171.87890977
2018-08-25 19:00:00,93.045,93.255,93.353,93.038,149.44571969
2018-08-25 20:00:00,93.294,93.11,93.29899999999999,93.11,93.93662354
2018-08-25 21:00:00,93.11,92.93,93.11,92.93,61.47748067
2018-08-25 22:00:00,92.93,92.728,93.34299999999999,92.728,77.45403320000001
2018-08-25 23:00:00,92.757,92.63799999999999,92.759,92.536,53.66492668
2018-08-26 00:00:00,92.42,93.16,93.16,91.65799999999999,703.01354617
2018-08-26 01:00:00,92.986,92.98200000000001,93.245,92.68,198.47787212
2018-08-26 02:00:00,93.18799999999999,91.5,93.19,91.5,392.70016983
2018-08-26 03:00:00,91.5,91.17399999999999,91.5,90.307,665.54871185
2018-08-26 04:00:00,91.33200000000001,90.292,91.351,90.291,226.20168137
2018-08-26 05:00:00,90.291,90.205,90.39,90.205,51.10908208
2018-08-26 06:00:00,90.148,90.324,90.77,90.111,289.05834782
2018-08-26 07:00:00,90.324,90.50399999999999,90.541,90.199,107.26644009999998
2018-08-26 08:00:00,90.50299999999999,90.277,90.726,90.07,41.65329559
2018-08-26 09:00:00,90.22,92.186,92.18700000000001,90.22,967.67030394
2018-08-26 10:00:00,92.677,92.182,93.178,92.17,331.17119967
2018-08-26 11:00:00,92.473,93.114,93.114,92.441,113.75744255
2018-08-26 12:00:00,93.116,92.659,93.862,92.659,419.86469112
2018-08-26 13:00:00,92.85,93.076,93.076,92.799,80.17200539
2018-08-26 14:00:00,93.076,92.914,93.076,92.646,47.09711861
2018-08-26 15:00:00,93.093,92.791,93.111,92.619,66.39485022
2018-08-26 16:00:00,92.8,93.0,93.294,92.8,137.72744309
2018-08-26 17:00:00,93.083,92.7,93.085,92.513,83.14133109
2018-08-26 18:00:00,92.7,93.216,93.299,92.55,112.85963008
2018-08-26 19:00:00,93.208,93.7,93.7,93.142,195.49641245
2018-08-26 20:00:00,93.746,93.253,93.81,93.158,203.67364729
2018-08-26 21:00:00,93.514,94.299,94.598,93.514,487.66028202
2018-08-26 22:00:00,94.5,94.199,94.557,93.954,103.07883366
2018-08-26 23:00:00,94.199,94.832,94.978,94.199,151.00017929
2018-08-27 00:00:00,94.941,94.423,95.0,94.423,199.87826388
2018-08-27 01:00:00,94.569,93.76,94.575,93.76,117.05118924
2018-08-27 02:00:00,93.76,94.697,95.0,93.349,441.82201341
2018-08-27 03:00:00,94.803,94.713,94.803,94.181,151.34170955
2018-08-27 04:00:00,94.705,96.039,96.116,94.705,406.9781173
2018-08-27 05:00:00,95.512,97.51,97.755,95.484,3217.07967195
2018-08-27 06:00:00,97.51,95.228,97.641,94.949,546.0501377999999
2018-08-27 07:00:00,95.227,95.308,95.525,95.153,443.541142
2018-08-27 08:00:00,95.361,95.629,95.729,95.301,95.20797065
2018-08-27 09:00:00,95.395,95.129,95.522,95.1,106.53023290000002
2018-08-27 10:00:00,95.357,95.461,95.729,95.255,331.93644459
2018-08-27 11:00:00,95.461,94.83,95.461,94.83,39.0835717
2018-08-27 12:00:00,95.19,95.335,97.189,95.029,473.84207201
2018-08-27 13:00:00,95.335,96.802,96.997,95.293,325.35979286
2018-08-27 14:00:00,96.939,97.791,97.855,96.937,525.1583151000002
2018-08-27 15:00:00,97.734,97.627,98.393,97.525,364.13555242
2018-08-27 16:00:00,97.332,98.566,98.668,97.324,1462.07398107
2018-08-27 17:00:00,98.8,98.001,99.53,98.001,2361.2272849
2018-08-27 18:00:00,97.81,97.40799999999999,97.811,97.301,264.65658207
2018-08-27 19:00:00,97.71,99.964,100.61,97.70299999999999,3085.58766064
2018-08-27 20:00:00,99.95200000000001,102.11,102.11,99.294,992.68205385
2018-08-27 21:00:00,102.11,101.3,102.5,99.771,549.1795304
2018-08-27 22:00:00,101.29,101.46,103.24,101.29,810.24759996
2018-08-27 23:00:00,101.71,105.29,106.46,101.67,1345.78524575
2018-08-28 00:00:00,105.12,103.53,105.38,103.3,606.62334458
2018-08-28 01:00:00,103.53,103.36,104.3,103.36,172.12842538
2018-08-28 02:00:00,103.37,103.29,104.02,103.1,166.1009564
2018-08-28 03:00:00,103.43,104.98,105.41,102.67,290.74750277
2018-08-28 04:00:00,104.91,104.67,105.13,104.27,174.85265921
2018-08-28 05:00:00,104.68,104.19,104.69,103.98,240.84621501
2018-08-28 06:00:00,103.98,104.28,104.58,103.98,331.72852905
2018-08-28 07:00:00,104.28,105.03,105.19,104.12,375.17419602
2018-08-28 08:00:00,105.15,105.0,105.37,105.0,155.99735693
2018-08-28 09:00:00,104.82,105.38,105.4,104.66,249.19463856
2018-08-28 10:00:00,105.13,104.97,105.4,104.69,199.61963881
2018-08-28 11:00:00,104.72,105.8,106.99,104.72,1073.80896896
2018-08-28 12:00:00,105.8,105.27,105.8,105.27,389.19307319999996
2018-08-28 13:00:00,105.36,105.72,106.0,105.1,1317.93549857
2018-08-28 14:00:00,105.92,104.89,105.92,104.66,235.03088466
2018-08-28 15:00:00,104.74,103.44,104.74,102.53,2440.39611991
2018-08-28 16:00:00,103.43,102.36,104.01,102.35,477.12676676
2018-08-28 17:00:00,102.36,102.93,103.14,102.33,672.32008847
2018-08-28 18:00:00,102.94,104.96,105.0,102.94,215.66487698
2018-08-28 19:00:00,104.93,106.46,106.57,104.93,561.61558441
2018-08-28 20:00:00,106.46,105.41,107.0,105.41,763.39500885
2018-08-28 21:00:00,105.41,106.87,107.77,105.41,4277.22359503
2018-08-28 22:00:00,106.87,107.75,107.76,106.33,353.63644137
2018-08-28 23:00:00,107.69,107.56,108.22,107.55,678.88972947
2018-08-29 00:00:00,107.73,107.77,107.9,107.13,631.39309929
2018-08-29 01:00:00,107.77,108.62,108.88,107.77,484.94834293
2018-08-29 02:00:00,108.6,106.11,108.6,106.1,386.18974499
2018-08-29 03:00:00,106.1,105.92,106.11,105.66,85.70652856
2018-08-29 04:00:00,106.03,105.81,106.59,105.71,176.75226627
2018-08-29 05:00:00,106.02,106.46,106.46,105.54,266.72817456
2018-08-29 06:00:00,106.47,107.19,107.28,106.46,545.80745495
2018-08-29 07:00:00,107.19,105.86,107.25,105.82,237.40870252
2018-08-29 08:00:00,106.12,105.72,106.12,105.38,414.98299149
2018-08-29 09:00:00,105.72,106.32,106.81,104.82,1140.40102507
2018-08-29 10:00:00,106.32,104.22,106.57,104.1,413.73132384
2018-08-29 11:00:00,104.22,103.26,104.22,102.97,731.94356841
2018-08-29 12:00:00,103.32,105.23,105.32,102.84,897.18826207
2018-08-29 13:00:00,105.22,105.32,105.69,104.78,231.63073807
2018-08-29 14:00:00,105.49,104.21,105.49,104.21,103.29236307
2018-08-29 15:00:00,104.37,101.7,105.01,100.83,2435.66126049
2018-08-29 16:00:00,101.61,102.3,102.57,100.59,427.29917061
2018-08-29 17:00:00,102.4,102.36,102.7,102.24,91.11373557
2018-08-29 18:00:00,102.34,102.23,102.48,101.76,53.39658877
2018-08-29 19:00:00,102.22,102.7,103.24,101.93,224.49054845
2018-08-29 20:00:00,102.69,102.65,102.78,102.14,201.88692749999998
2018-08-29 21:00:00,102.41,103.11,103.3,102.26,133.02937197
2018-08-29 22:00:00,103.28,103.79,104.12,103.28,146.13588586
2018-08-29 23:00:00,104.19,103.52,104.21,103.36,152.19804758
2018-08-30 00:00:00,103.56,105.1,106.46,103.56,2543.25165816
2018-08-30 01:00:00,105.1,104.36,105.1,103.61,1014.07835532
2018-08-30 02:00:00,104.4,103.35,104.4,103.11,792.11692619
2018-08-30 03:00:00,103.35,102.23,103.44,102.0,1336.06937546
2018-08-30 04:00:00,102.16,101.65,102.16,101.26,162.73633914
2018-08-30 05:00:00,101.92,100.5,101.92,100.49,120.59219536
2018-08-30 06:00:00,100.5,101.04,101.2,100.17,299.20893714
2018-08-30 07:00:00,101.05,100.65,101.7,100.65,294.30418805
2018-08-30 08:00:00,100.9,100.45,102.15,100.01,518.40712854
2018-08-30 09:00:00,100.36,98.23,100.52,98.1,2683.31177019
2018-08-30 10:00:00,98.23,98.277,98.712,97.0,1845.94671973
2018-08-30 11:00:00,98.258,97.712,98.397,97.617,147.55822438
2018-08-30 12:00:00,97.729,97.29799999999999,97.931,97.04299999999999,227.34929453
2018-08-30 13:00:00,97.242,97.44,97.603,97.0,53.84584246
2018-08-30 14:00:00,97.53299999999999,97.915,98.15,97.45100000000001,305.85575103
2018-08-30 15:00:00,97.912,97.78399999999999,98.037,97.389,463.53467159
2018-08-30 16:00:00,97.734,97.71,97.73700000000001,97.292,71.16492046
2018-08-30 17:00:00,97.708,97.816,98.223,97.678,204.29324102
2018-08-30 18:00:00,97.81700000000001,97.43700000000001,98.29,97.001,539.91043023
2018-08-30 19:00:00,97.175,97.325,97.70200000000001,97.17200000000001,208.22397719
2018-08-30 20:00:00,97.429,99.661,100.71,97.199,1360.78040295
2018-08-30 21:00:00,99.92299999999999,101.27,101.45,99.92299999999999,1476.98279183
2018-08-30 22:00:00,101.27,101.8,101.8,100.69,439.16919113
2018-08-30 23:00:00,101.85,103.27,103.27,101.55,1362.79896878
2018-08-31 00:00:00,103.26,102.91,103.58,102.64,1278.68990862
2018-08-31 01:00:00,102.94,103.37,103.52,102.94,233.85915845
2018-08-31 02:00:00,103.41,104.69,105.04,103.38,1529.98111471
2018-08-31 03:00:00,104.96,105.41,106.35,104.7,2367.93526439
2018-08-31 04:00:00,105.42,106.53,107.05,105.13,537.9399979
2018-08-31 05:00:00,106.54,109.17,111.01,106.54,7893.21734465
2018-08-31 06:00:00,109.17,107.6,109.17,106.26,2914.8386944000013
2018-08-31 07:00:00,107.38,108.41,109.19,107.38,799.24255467
2018-08-31 08:00:00,108.41,107.71,109.3,107.71,1428.57335684
2018-08-31 09:00:00,107.71,109.79,110.9,107.49,1773.76253008
2018-08-31 10:00:00,110.2,108.84,110.83,108.72,3271.41756755
2018-08-31 11:00:00,108.92,109.19,110.0,108.1,1368.85140528
2018-08-31 12:00:00,108.99,107.93,109.2,107.5,1580.50495835
2018-08-31 13:00:00,107.95,107.53,108.46,106.53,2625.18590917
2018-08-31 14:00:00,107.64,107.24,107.83,106.55,618.9476495
2018-08-31 15:00:00,107.16,107.24,107.24,106.97,21.56520159
2018-08-31 16:00:00,107.48,110.33,110.63,107.48,3959.50168123
2018-08-31 17:00:00,110.47,113.91,114.85,109.93,5320.45497394
2018-08-31 18:00:00,113.97,115.85,116.13,112.85,6171.30377026
2018-08-31 19:00:00,115.85,114.77,117.07,114.46,5607.67058498
2018-08-31 20:00:00,115.22,115.59,116.77,114.61,3285.71519964
2018-08-31 21:00:00,115.59,114.47,115.6,114.0,2845.91988017
2018-08-31 22:00:00,114.33,115.38,115.78,114.15,1259.83262421
2018-08-31 23:00:00,115.58,116.07,118.46,115.18,4162.09590202
2018-09-01 00:00:00,116.21,117.46,117.73,115.37,1609.42242877
2018-09-01 01:00:00,117.43,116.91,117.68,116.09,1323.18881109
2018-09-01 02:00:00,116.84,117.06,117.61,116.5,1191.06280087
2018-09-01 03:00:00,117.06,118.99,119.8,117.06,2987.60918778
2018-09-01 04:00:00,118.94,119.16,119.5,116.2,4745.95173117
2018-09-01 05:00:00,119.07,118.19,119.31,117.24,790.96466647
2018-09-01 06:00:00,117.81,119.0,119.39,117.27,928.61513716
2018-09-01 07:00:00,119.0,119.0,119.71,119.0,1882.26552647
2018-09-01 08:00:00,119.13,121.09,121.86,119.0,5448.42650832
2018-09-01 09:00:00,121.04,121.72,122.89,119.81,5294.49854578
2018-09-01 10:00:00,121.72,123.06,123.4,121.72,3836.4680826999997
2018-09-01 11:00:00,123.09,123.19,123.85,120.68,6166.3895078999985
2018-09-01 12:00:00,123.19,119.05,123.3,118.71,4666.17554186
2018-09-01 13:00:00,119.03,122.34,122.34,119.02,1083.56917317
2018-09-01 14:00:00,122.02,122.56,123.87,120.28,4922.63109328
2018-09-01 15:00:00,122.96,122.65,124.9,122.09,4693.74651397
2018-09-01 16:00:00,122.52,121.36,124.26,120.67,3776.57847267
2018-09-01 17:00:00,121.52,122.78,124.27,121.51,2846.79235017
2018-09-01 18:00:00,122.65,124.1,124.41,122.54,496.0914608
2018-09-01 19:00:00,124.18,124.31,124.9,123.81,2289.43592162
2018-09-01 20:00:00,123.81,122.32,123.83,122.3,1314.46924848
2018-09-01 21:00:00,122.41,121.89,123.29,121.89,376.12038615
2018-09-01 22:00:00,122.17,122.94,123.0,120.35,2496.02442107
2018-09-01 23:00:00,122.93,121.03,122.93,121.02,562.08374278
2018-09-02 00:00:00,121.1,119.58,121.43,119.57,1927.30688556
2018-09-02 01:00:00,119.57,118.9,120.11,118.36,2549.24624177
2018-09-02 02:00:00,119.04,119.86,120.13,119.04,1592.12150767
2018-09-02 03:00:00,119.97,121.96,122.2,119.9,1143.75310114
2018-09-02 04:00:00,121.98,123.0,123.68,121.98,582.44802354
2018-09-02 05:00:00,123.21,124.24,124.78,123.13,952.9185115
2018-09-02 06:00:00,124.24,123.04,124.75,122.97,796.56332138
2018-09-02 07:00:00,123.25,122.86,124.09,122.35,1937.34734035
2018-09-02 08:00:00,122.65,122.25,126.14,122.12,6055.14641196
2018-09-02 09:00:00,122.42,121.44,125.24,121.38,5115.71425035
2018-09-02 10:00:00,121.67,118.67,121.84,117.3,4175.61405153
2018-09-02 11:00:00,118.45,118.24,118.45,116.44,2221.35609874
2018-09-02 12:00:00,118.33,119.74,119.78,118.32,555.28330135
2018-09-02 13:00:00,119.72,117.5,119.79,117.18,619.93148439
2018-09-02 14:00:00,117.27,118.53,118.61,117.21,562.4208364
2018-09-02 15:00:00,118.45,118.24,119.04,118.13,461.69755195
2018-09-02 16:00:00,118.84,121.55,121.78,118.07,1923.88522386
2018-09-02 17:00:00,121.58,121.31,123.0,121.09,1239.53627738
2018-09-02 18:00:00,121.38,121.78,121.84,120.26,453.01663424
2018-09-02 19:00:00,121.79,122.04,122.99,121.07,722.65609758
2018-09-02 20:00:00,122.24,122.25,122.64,120.12,849.3715851
2018-09-02 21:00:00,122.24,121.32,123.28,121.31,1164.89517682
2018-09-02 22:00:00,121.32,122.74,123.0,121.21,464.53330354
2018-09-02 23:00:00,122.74,120.0,123.13,119.71,1059.19741539
2018-09-03 00:00:00,119.99,120.85,121.8,119.99,844.30894981
2018-09-03 01:00:00,121.05,119.54,121.08,119.2,421.25879207
2018-09-03 02:00:00,119.53,120.7,121.3,119.53,211.39363947
2018-09-03 03:00:00,120.66,120.42,121.31,120.11,102.74288842
2018-09-03 04:00:00,120.38,120.0,120.87,118.87,588.81749477
2018-09-03 05:00:00,120.0,121.77,121.93,120.0,283.25641984
2018-09-03 06:00:00,121.65,120.68,121.95,120.68,422.28540422
2018-09-03 07:00:00,120.85,121.96,121.96,120.67,300.07957864
2018-09-03 08:00:00,121.95,121.83,121.96,121.38,513.28453806
2018-09-03 09:00:00,121.87,121.32,121.95,121.23,410.91073821
2018-09-03 10:00:00,121.3,121.05,121.35,120.66,1855.69874086
2018-09-03 11:00:00,121.05,121.96,121.96,120.82,274.35770207
2018-09-03 12:00:00,121.95,122.89,123.0,121.95,739.30633689
2018-09-03 13:00:00,122.69,127.84,128.86,122.59,5464.25215065
2018-09-03 14:00:00,127.99,128.04,128.37,125.33,7456.749267899999
2018-09-03 15:00:00,128.1,128.32,128.35,127.72,1101.00734322
2018-09-03 16:00:00,128.32,130.47,131.0,127.97,8443.55440337
2018-09-03 17:00:00,130.66,134.8,136.5,130.24,9649.61590841
2018-09-03 18:00:00,134.8,133.38,136.28,132.26,8667.84200486
2018-09-03 19:00:00,133.42,134.52,137.49,131.34,9053.48607712
2018-09-03 20:00:00,134.63,134.97,136.3,132.81,3321.98080368
2018-09-03 21:00:00,134.92,134.34,136.48,134.32,1292.36396259
2018-09-03 22:00:00,134.34,133.9,135.79,133.79,1753.55909043
2018-09-03 23:00:00,133.95,134.87,135.91,133.85,1467.80915038
2018-09-04 00:00:00,134.81,137.9,140.79,134.75,8352.48550495
2018-09-04 01:00:00,137.99,139.4,142.71,137.82,6455.64541624
2018-09-04 02:00:00,139.5,137.9,139.82,137.15,2066.14063988
2018-09-04 03:00:00,137.88,136.6,138.58,136.57,1045.0063117
2018-09-04 04:00:00,136.7,136.13,137.67,135.14,1634.96723711
2018-09-04 05:00:00,136.07,135.45,136.49,135.22,2806.2090144999997
2018-09-04 06:00:00,135.51,135.63,136.48,135.21,1100.85052834
2018-09-04 07:00:00,135.57,136.9,137.0,134.5,1469.72971275
2018-09-04 08:00:00,136.99,139.0,139.85,136.84,4492.44596246
2018-09-04 09:00:00,138.79,138.5,139.57,137.5,1913.13222517
2018-09-04 10:00:00,138.5,138.94,139.47,138.4,1236.7505255
2018-09-04 11:00:00,138.94,139.76,139.93,138.67,2575.89633814
2018-09-04 12:00:00,139.7,136.9,140.0,136.67,4658.66151494
2018-09-04 13:00:00,136.99,136.6,138.9,136.6,1289.09276686
2018-09-04 14:00:00,136.88,135.0,137.77,134.95,2792.14797072
2018-09-04 15:00:00,135.0,135.58,136.92,134.66,2343.4082771
2018-09-04 16:00:00,135.6,135.82,135.96,134.28,1412.01768032
2018-09-04 17:00:00,135.55,139.22,139.56,135.55,5104.0313801
2018-09-04 18:00:00,139.22,136.57,139.88,136.3,4180.73201561
2018-09-04 19:00:00,136.41,136.5,137.25,135.76,1176.63316229
2018-09-04 20:00:00,136.66,137.28,137.49,135.04,1759.98970511
2018-09-04 21:00:00,137.2,136.94,138.24,136.43,2169.89464749
2018-09-04 22:00:00,137.06,137.2,137.41,136.83,61.23766004
2018-09-04 23:00:00,137.5,138.16,138.68,136.97,777.68818701
2018-09-05 00:00:00,138.18,138.7,138.83,137.67,316.97111259
2018-09-05 01:00:00,138.7,139.49,139.5,138.56,1119.98889021
2018-09-05 02:00:00,139.49,140.0,140.0,139.3,1394.80517587
2018-09-05 03:00:00,140.0,137.82,140.0,137.48,879.68078447
2018-09-05 04:00:00,137.85,137.33,138.39,136.97,952.32454136
2018-09-05 05:00:00,137.36,139.06,139.06,136.5,838.63006875
2018-09-05 06:00:00,139.16,139.56,140.0,137.74,1451.26552268
2018-09-05 07:00:00,139.59,138.77,139.8,138.41,742.10315786
2018-09-05 08:00:00,138.68,138.95,139.4,138.68,292.71517983
2018-09-05 09:00:00,138.95,133.11,138.95,133.1,5674.99192189
2018-09-05 10:00:00,133.1,126.6,134.43,126.0,15021.38143169
2018-09-05 11:00:00,126.57,124.07,126.62,122.86,8106.48019514
